92 2.89376264250689585467e+00 0.00000000000000000000e+00 2.38817622218123817857e-02 0.00000000000000000000e+00 7 -1.61803398874990156386e+00 0.00000000000000000000e+00 1.24344978758018116285e-14 0.00000000000000000000e+00 46176 4.04302446017392846933e-01 6.77915891608944841222e-04 3.99322208912242015977e-01 6.48329274215828110263e-04 4.02642366982342347903e-01 5.51853620924888806608e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89376264250689585467e+00 0.00000000000000000000e+00 2.38817622218123817857e-02 0.00000000000000000000e+00 8 -1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 46176 4.61706665945230410042e-01 9.18967958208244005067e-04 4.86202466492336893289e-01 3.08838406255530545288e-04 4.69871932794265867450e-01 6.52831125876273473015e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89376264250689585467e+00 0.00000000000000000000e+00 2.38817622218123817857e-02 0.00000000000000000000e+00 9 -6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 46176 5.09115436381690655843e-01 6.43203080040229504578e-04 5.72855494848227286830e-01 1.17602339960308499567e-03 5.30362122537202718142e-01 2.38503216442645073680e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.91661379189711489346e+00 0.00000000000000000000e+00 3.32362556551948143402e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 56160 5.18221293937502380800e-01 3.65906037377904743042e-04 6.00981543817804886309e-01 7.65042233997803838158e-04 5.45808043897603067940e-01 3.00088274951734344451e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.91661379189711489346e+00 0.00000000000000000000e+00 3.32362556551948143402e-02 0.00000000000000000000e+00 1 6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 56160 5.00456688918052727821e-01 7.05493785960358173182e-04 5.64569736754958251268e-01 1.06945884993699330892e-03 5.21827704863687902304e-01 7.20411312714869093467e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.91661379189711489346e+00 0.00000000000000000000e+00 3.32362556551948143402e-02 0.00000000000000000000e+00 2 1.17557050458493472789e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 56160 4.53573184716448474241e-01 5.35192515166035029210e-04 4.80107587827277582093e-01 2.82693693971031287295e-04 4.62417985753391547199e-01 3.26837511735633755132e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.91661379189711489346e+00 0.00000000000000000000e+00 3.32362556551948143402e-02 0.00000000000000000000e+00 3 1.61803398874990156386e+00 0.00000000000000000000e+00 1.65793305010691379174e-14 0.00000000000000000000e+00 56160 3.98042076769850761142e-01 3.98585917026389251975e-04 3.94681981049131214156e-01 4.93467661690370719071e-04 3.96922044862944189969e-01 2.91404898795547093356e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.91661379189711489346e+00 0.00000000000000000000e+00 3.32362556551948143402e-02 0.00000000000000000000e+00 4 1.90211303259031039303e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 56160 3.56790534603787623524e-01 5.30972368763483614125e-04 3.37734971680832884999e-01 2.03115979646768975283e-04 3.50438680296136007009e-01 3.01664379858901593803e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.91661379189711489346e+00 0.00000000000000000000e+00 3.32362556551948143402e-02 0.00000000000000000000e+00 5 1.99999999999999400480e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 56160 3.41839732324502931782e-01 4.32574824823305328133e-04 3.19242529771535887839e-01 4.49985122689665253265e-04 3.34307331473513991149e-01 2.25973031577827402228e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.91661379189711489346e+00 0.00000000000000000000e+00 3.32362556551948143402e-02 0.00000000000000000000e+00 6 -1.90211303259031039303e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 56160 3.56070404960050490573e-01 4.70371282478817816057e-04 3.38725785035758009123e-01 5.60696326585171083562e-04 3.50288864985286219067e-01 2.96589104522194761931e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.91661379189711489346e+00 0.00000000000000000000e+00 3.32362556551948143402e-02 0.00000000000000000000e+00 7 -1.61803398874990156386e+00 0.00000000000000000000e+00 1.65793305010691379174e-14 0.00000000000000000000e+00 56160 3.98478964654298328796e-01 5.64516972451105901454e-04 3.94907366520881930594e-01 4.59439001781312202511e-04 3.97288431943159159321e-01 2.83394288530627305386e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.91661379189711489346e+00 0.00000000000000000000e+00 3.32362556551948143402e-02 0.00000000000000000000e+00 8 -1.17557050458493472789e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 56160 4.52694660912084434479e-01 4.39941478042601985272e-04 4.80186691487166250614e-01 1.05604747119924483219e-03 4.61858671103778095635e-01 3.27790509458827884412e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.91661379189711489346e+00 0.00000000000000000000e+00 3.32362556551948143402e-02 0.00000000000000000000e+00 9 -6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 56160 4.99256415434055411673e-01 3.42672507023068957654e-04 5.64289618871871123673e-01 4.99268421904104403759e-04 5.20934149913327870784e-01 3.27941424901111795893e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95214698121133700681e+00 0.00000000000000000000e+00 1.95014972266562003345e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 5.01611043096231612459e-01 7.80660060274919356642e-04 5.83552822988270936122e-01 7.24650099320542319045e-04 5.28924969726911387014e-01 6.20965234861773273875e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95214698121133700681e+00 0.00000000000000000000e+00 1.95014972266562003345e-02 0.00000000000000000000e+00 1 6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 4.83294742781043451529e-01 5.37300130281194573620e-04 5.47938134856170266929e-01 6.81532127544187335544e-04 5.04842540139419648781e-01 3.04341896548363292051e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95214698121133700681e+00 0.00000000000000000000e+00 1.95014972266562003345e-02 0.00000000000000000000e+00 2 1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 4.38017506506716836068e-01 3.86240725440163115614e-04 4.67960088777369165314e-01 6.84420559473913848667e-04 4.47998367263600816290e-01 3.99869658693217391258e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95214698121133700681e+00 0.00000000000000000000e+00 1.95014972266562003345e-02 0.00000000000000000000e+00 3 1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 3.86211259764578040965e-01 8.20002773771032829504e-04 3.85303606893809158507e-01 5.00244928649015490815e-04 3.85908708807654932116e-01 6.08038857075137622113e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95214698121133700681e+00 0.00000000000000000000e+00 1.95014972266562003345e-02 0.00000000000000000000e+00 4 1.90211303259031039303e+00 0.00000000000000000000e+00 1.06581410364014680782e-14 0.00000000000000000000e+00 29952 3.47129198544111727820e-01 6.22177642043273923002e-04 3.29806211227369083794e-01 8.11708229043478588643e-04 3.41354869438530938996e-01 5.40687747499418031039e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95214698121133700681e+00 0.00000000000000000000e+00 1.95014972266562003345e-02 0.00000000000000000000e+00 5 1.99999999999999400480e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 3.33355425885432432587e-01 2.89072284825411330092e-04 3.12178793724249670216e-01 8.81807824543809283709e-04 3.26296548498371308256e-01 2.46525349748760974188e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95214698121133700681e+00 0.00000000000000000000e+00 1.95014972266562003345e-02 0.00000000000000000000e+00 6 -1.90211303259031039303e+00 0.00000000000000000000e+00 1.06581410364014680782e-14 0.00000000000000000000e+00 29952 3.47410678951838358675e-01 4.65384456176005500277e-04 3.31031635701164062002e-01 4.51175468734135384514e-04 3.41950997868280481828e-01 3.54153205340145557992e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95214698121133700681e+00 0.00000000000000000000e+00 1.95014972266562003345e-02 0.00000000000000000000e+00 7 -1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 3.86952192944060580082e-01 6.49741557607039655481e-04 3.86146102028854631971e-01 1.21846420059987660227e-03 3.86683495972324986489e-01 7.61387138575248694806e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95214698121133700681e+00 0.00000000000000000000e+00 1.95014972266562003345e-02 0.00000000000000000000e+00 8 -1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 4.39768156836940038446e-01 5.23077075564582524674e-04 4.66386618350183024262e-01 7.31769704134448725590e-04 4.48640977341353996977e-01 5.67251496612788605467e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95214698121133700681e+00 0.00000000000000000000e+00 1.95014972266562003345e-02 0.00000000000000000000e+00 9 -6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 4.83066924604196090698e-01 4.68788847484202374650e-04 5.46370596864975799356e-01 6.65073725159768028813e-04 5.04168148691122808280e-01 4.02846317453376247340e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98397779436493104654e+00 0.00000000000000000000e+00 2.54398737853258685715e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61568 4.87893149782275381554e-01 4.54530811575927745465e-04 5.73143051716436091603e-01 4.19188031630547924648e-04 5.16309783760328322444e-01 3.07980728367532969811e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98397779436493104654e+00 0.00000000000000000000e+00 2.54398737853258685715e-02 0.00000000000000000000e+00 1 6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61568 4.71438843975570842648e-01 5.73994463998719309412e-04 5.38674384276716211595e-01 3.86648671372064891248e-04 4.93850690742619280460e-01 4.04023613597337535527e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98397779436493104654e+00 0.00000000000000000000e+00 2.54398737853258685715e-02 0.00000000000000000000e+00 2 1.17557050458493472789e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61568 4.28727697042718680631e-01 2.53636671318004667044e-04 4.59871948553398413040e-01 5.48532699871719076588e-04 4.39109114212945073064e-01 2.82788557807604811010e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98397779436493104654e+00 0.00000000000000000000e+00 2.54398737853258685715e-02 0.00000000000000000000e+00 3 1.61803398874990111977e+00 4.94136856112158934861e-16 1.77635683940025803774e-14 0.00000000000000000000e+00 61568 3.78623340912292327687e-01 4.14574961773396402989e-04 3.80482620569704721447e-01 5.06978368406917111536e-04 3.79243100798096199888e-01 3.33335816371155876491e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98397779436493104654e+00 0.00000000000000000000e+00 2.54398737853258685715e-02 0.00000000000000000000e+00 4 1.90211303259032260549e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61568 3.40441350665143471765e-01 3.15874102884932078487e-04 3.26195950343720175724e-01 3.63198339354659134343e-04 3.35692883891335669411e-01 1.10143431718540655987e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98397779436493104654e+00 0.00000000000000000000e+00 2.54398737853258685715e-02 0.00000000000000000000e+00 5 1.99999999999999400480e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61568 3.26700164657710123706e-01 2.62760274090826110790e-04 3.08095802848708633093e-01 2.12915001878969002832e-04 3.20498710721376367516e-01 1.72747571454601390106e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98397779436493104654e+00 0.00000000000000000000e+00 2.54398737853258685715e-02 0.00000000000000000000e+00 6 -1.90211303259032260549e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61568 3.39982089096369732850e-01 1.64732576995646419395e-04 3.26570940679529964079e-01 3.22052136952630306370e-04 3.35511706290756439586e-01 9.80506030409980083298e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98397779436493104654e+00 0.00000000000000000000e+00 2.54398737853258685715e-02 0.00000000000000000000e+00 7 -1.61803398874990111977e+00 4.94136856112158934861e-16 1.77635683940025803774e-14 0.00000000000000000000e+00 61568 3.78737182348456991043e-01 3.12161486244319854883e-04 3.79229583011555071437e-01 6.63307484768880769102e-04 3.78901315902823165871e-01 2.51949682849972539725e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98397779436493104654e+00 0.00000000000000000000e+00 2.54398737853258685715e-02 0.00000000000000000000e+00 8 -1.17557050458493472789e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61568 4.28699139296130238286e-01 5.72739172938344152756e-04 4.60596800560557018134e-01 8.01363667143856358253e-04 4.39331693050939331435e-01 5.01356446196797394220e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98397779436493104654e+00 0.00000000000000000000e+00 2.54398737853258685715e-02 0.00000000000000000000e+00 9 -6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61568 4.71063552761430082150e-01 2.73340057804146135522e-04 5.38474801064192765132e-01 4.81951166743206475818e-04 4.93533968862351457574e-01 2.79233762460396619208e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01740059165323248891e+00 0.00000000000000000000e+00 3.15057645472047870294e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 28704 4.71827268595897131309e-01 4.51848457924111798160e-04 5.56971906512132020062e-01 9.03840598055750911108e-04 5.00208814567975612597e-01 3.34977150241354162778e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01740059165323248891e+00 0.00000000000000000000e+00 3.15057645472047870294e-02 0.00000000000000000000e+00 1 6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 28704 4.57415577280490648349e-01 3.25755638960237476915e-04 5.22506807376511339669e-01 8.73351998927474558986e-04 4.79112653979164304641e-01 3.65013239359414582482e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01740059165323248891e+00 0.00000000000000000000e+00 3.15057645472047870294e-02 0.00000000000000000000e+00 2 1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 28704 4.16068683744195477736e-01 3.21555696197153265299e-04 4.49085724042024070357e-01 5.62344730013044150074e-04 4.27074363843471582758e-01 2.57590421244439536294e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01740059165323248891e+00 0.00000000000000000000e+00 3.15057645472047870294e-02 0.00000000000000000000e+00 3 1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 28704 3.69036490029603703178e-01 2.33396010165767017839e-04 3.72612772821360516140e-01 7.23121395979614729754e-04 3.70228584293522899884e-01 2.17685359337966541403e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
