101 3.17253340275632655931e+00 0.00000000000000000000e+00 2.18113394387238132555e-02 0.00000000000000000000e+00 10 -9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 37392 2.99246812359999447839e-01 3.93501527704648139134e-04 3.42785144739274239001e-01 7.31909347839104079680e-04 3.13759589819757600537e-01 3.87739312699544598061e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275632655931e+00 0.00000000000000000000e+00 2.18113394387238132555e-02 0.00000000000000000000e+00 11 -5.17638090205045031666e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 37392 3.17515294641147916010e-01 4.45040211433367078990e-04 3.85074663304179387602e-01 6.50154957635215601831e-04 3.40035084195491887904e-01 4.15250918844402999459e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018928085839e+00 0.00000000000000000000e+00 2.57662375626505242565e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 43168 3.16373204335141544608e-01 4.16147478816972140464e-04 3.94060986688353709351e-01 5.55424990535181438596e-04 3.42269131786212488233e-01 3.90959930331517358047e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018928085839e+00 0.00000000000000000000e+00 2.57662375626505242565e-02 0.00000000000000000000e+00 1 5.17638090205045031666e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 43168 3.10153310145852290081e-01 4.98252947828086443019e-04 3.77019659575508148119e-01 2.19020096054214495791e-04 3.32442093289070816908e-01 3.94414616237566558431e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018928085839e+00 0.00000000000000000000e+00 2.57662375626505242565e-02 0.00000000000000000000e+00 2 9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 43168 2.92212750787961772492e-01 1.49063002608909676155e-04 3.35909198172238354640e-01 3.24732702766118567269e-04 3.06778233249387133341e-01 1.91633961744596829956e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018928085839e+00 0.00000000000000000000e+00 2.57662375626505242565e-02 0.00000000000000000000e+00 3 1.41421356237310513748e+00 4.93272224030491545174e-16 1.36187357687351909796e-14 0.00000000000000000000e+00 43168 2.67641789504799443300e-01 3.31537671505564444843e-04 2.88528247776983715056e-01 1.30299164380376532443e-04 2.74603942262194145041e-01 2.44531488786512980586e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018928085839e+00 0.00000000000000000000e+00 2.57662375626505242565e-02 0.00000000000000000000e+00 4 1.73205080756888074589e+00 0.00000000000000000000e+00 2.01320441798694368984e-14 0.00000000000000000000e+00 43168 2.44665043429931172714e-01 1.40567946128750077481e-04 2.49584601144809126172e-01 3.25652337310820122734e-04 2.46304896001557416252e-01 1.82997641933482752636e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018928085839e+00 0.00000000000000000000e+00 2.57662375626505242565e-02 0.00000000000000000000e+00 5 1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 43168 2.28446134357979696583e-01 1.80632795374747226165e-04 2.23359759514602101982e-01 5.26751138458898208322e-04 2.26750676076853896479e-01 2.80632163753389109791e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018928085839e+00 0.00000000000000000000e+00 2.57662375626505242565e-02 0.00000000000000000000e+00 6 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 43168 2.22111734437381358465e-01 1.83996793799932488369e-04 2.15544158711386990568e-01 2.75726155943627595016e-04 2.19922542528716680188e-01 1.48959469887268060187e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018928085839e+00 0.00000000000000000000e+00 2.57662375626505242565e-02 0.00000000000000000000e+00 7 -1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 43168 2.28436800037421838816e-01 3.49668195055770011665e-04 2.24657533943847353974e-01 2.25405936016499119012e-04 2.27177044672897066047e-01 2.48674816834279141780e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018928085839e+00 0.00000000000000000000e+00 2.57662375626505242565e-02 0.00000000000000000000e+00 8 -1.73205080756888074589e+00 0.00000000000000000000e+00 2.01320441798694368984e-14 0.00000000000000000000e+00 43168 2.44695873225673876661e-01 2.05107308457154946177e-04 2.48968853240542464800e-01 3.69152099770266571045e-04 2.46120199897296831892e-01 2.44744056794048983009e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018928085839e+00 0.00000000000000000000e+00 2.57662375626505242565e-02 0.00000000000000000000e+00 9 -1.41421356237310513748e+00 4.93272224030491545174e-16 1.36187357687351909796e-14 0.00000000000000000000e+00 43168 2.68658986452882886375e-01 3.84768373383114533487e-04 2.89004412216241179934e-01 7.01551445279943470396e-04 2.75440795040668984228e-01 2.19582707672279892584e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018928085839e+00 0.00000000000000000000e+00 2.57662375626505242565e-02 0.00000000000000000000e+00 10 -9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 43168 2.92711812130521886743e-01 1.95653200359534253268e-04 3.35402929431125151893e-01 6.62694557793755433840e-04 3.06942184564056197438e-01 1.60226710536740712043e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018928085839e+00 0.00000000000000000000e+00 2.57662375626505242565e-02 0.00000000000000000000e+00 11 -5.17638090205045031666e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 43168 3.09789203757450115617e-01 4.23129703732337656037e-04 3.77177867697165769556e-01 2.59810108254749803827e-04 3.32252091737355370604e-01 3.39465458864716897354e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23095580016650796296e+00 0.00000000000000000000e+00 2.37680312757351970554e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 41040 3.07939430749870735049e-01 4.45793276645583495116e-04 3.85141996095298089209e-01 5.11558792719906708923e-04 3.33673619198346593784e-01 3.36494782023482002890e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23095580016650796296e+00 0.00000000000000000000e+00 2.37680312757351970554e-02 0.00000000000000000000e+00 1 5.17638090205045031666e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 41040 3.01674966188199333850e-01 3.98222011274098513286e-04 3.68386228881851629513e-01 5.63183213229311030457e-04 3.23912053752750006552e-01 4.35655227662709121448e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23095580016650796296e+00 0.00000000000000000000e+00 2.37680312757351970554e-02 0.00000000000000000000e+00 2 9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 41040 2.84504114808109165313e-01 4.96998038684541044996e-04 3.29577454217327647790e-01 3.90557369775476007773e-04 2.99528561277848770494e-01 3.59546882544584751797e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23095580016650796296e+00 0.00000000000000000000e+00 2.37680312757351970554e-02 0.00000000000000000000e+00 3 1.41421356237310513748e+00 4.93272224030491545174e-16 1.24344978758017280092e-14 3.50490995537094495073e-30 41040 2.61629523079058401436e-01 2.79371569030734036992e-04 2.82946230927451414239e-01 2.52362919227006260794e-04 2.68735092361856331422e-01 2.59080814381466037564e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23095580016650796296e+00 0.00000000000000000000e+00 2.37680312757351970554e-02 0.00000000000000000000e+00 4 1.73205080756888074589e+00 0.00000000000000000000e+00 1.95399252334026825363e-14 0.00000000000000000000e+00 41040 2.38438260262231138675e-01 2.89961792156476195169e-04 2.44031997191094640609e-01 4.06449365724526967894e-04 2.40302839238518944898e-01 1.31164167541007780152e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23095580016650796296e+00 0.00000000000000000000e+00 2.37680312757351970554e-02 0.00000000000000000000e+00 5 1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 41040 2.22919065800541271738e-01 3.70477777438154404991e-04 2.20400915413000247911e-01 6.44857166150423046294e-04 2.22079682338027717403e-01 3.94437944545897691603e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23095580016650796296e+00 0.00000000000000000000e+00 2.37680312757351970554e-02 0.00000000000000000000e+00 6 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 41040 2.17347281832743266516e-01 9.35506751929555388286e-05 2.11683609813831552504e-01 4.10683500627368456605e-04 2.15459391159772917224e-01 1.74544585930366076207e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23095580016650796296e+00 0.00000000000000000000e+00 2.37680312757351970554e-02 0.00000000000000000000e+00 7 -1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 41040 2.23377721073992341339e-01 2.90626716109967540499e-04 2.20562714740162923999e-01 3.93238940849301534843e-04 2.22439385629382480047e-01 1.69386260147578765912e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23095580016650796296e+00 0.00000000000000000000e+00 2.37680312757351970554e-02 0.00000000000000000000e+00 8 -1.73205080756888074589e+00 0.00000000000000000000e+00 1.95399252334026825363e-14 0.00000000000000000000e+00 41040 2.38932071144688840114e-01 2.65810060625508036338e-04 2.44120513456096588367e-01 3.74350529831205458206e-04 2.40661551915158117287e-01 1.20716975113607875294e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23095580016650796296e+00 0.00000000000000000000e+00 2.37680312757351970554e-02 0.00000000000000000000e+00 9 -1.41421356237310513748e+00 4.93272224030491545174e-16 1.24344978758017280092e-14 3.50490995537094495073e-30 41040 2.61516322305041182261e-01 4.18628538857898884872e-04 2.83089009311855710482e-01 1.83443099405645483873e-04 2.68707217973979339831e-01 2.33099462695779326843e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23095580016650796296e+00 0.00000000000000000000e+00 2.37680312757351970554e-02 0.00000000000000000000e+00 10 -9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 41040 2.84977696919026246558e-01 3.62990963340045259562e-04 3.29899228814568790114e-01 7.54445501976829858461e-04 2.99951540884207334958e-01 3.82958335696513530420e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23095580016650796296e+00 0.00000000000000000000e+00 2.37680312757351970554e-02 0.00000000000000000000e+00 11 -5.17638090205045031666e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 41040 3.01875288915743389406e-01 3.33798589168564309362e-04 3.69952967900579188232e-01 3.52253793528255708650e-04 3.24567848577355433370e-01 3.29214468828056220501e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.26597950611385146047e+00 0.00000000000000000000e+00 2.91649518359462650574e-02 7.70737850047643039334e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 41040 2.98037553928739373799e-01 2.31138132733173392273e-04 3.73267304234474128766e-01 4.67697570694104811789e-04 3.23114137363983866535e-01 1.41482909132803664782e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.26597950611385146047e+00 0.00000000000000000000e+00 2.91649518359462650574e-02 7.70737850047643039334e-18 1 5.17638090205045031666e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 41040 2.91775219739918323381e-01 4.64130749015332223339e-04 3.58756062465627190150e-01 4.77228881802452297497e-04 3.14102167315154723326e-01 3.76565397411411759317e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.26597950611385146047e+00 0.00000000000000000000e+00 2.91649518359462650574e-02 7.70737850047643039334e-18 2 9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 41040 2.75799999375270998847e-01 3.00070583691810588520e-04 3.20899378960408876438e-01 6.55139099348116542461e-04 2.90833125903650235866e-01 3.68591706815021369695e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.26597950611385146047e+00 0.00000000000000000000e+00 2.91649518359462650574e-02 7.70737850047643039334e-18 3 1.41421356237310513748e+00 4.93272224030491545174e-16 1.24344978758017280092e-14 3.50490995537094495073e-30 41040 2.53742299675735138997e-01 2.60289794048487906075e-04 2.76354027554259362720e-01 3.36362816920742629945e-04 2.61279542301909695201e-01 1.89300055296000221136e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.26597950611385146047e+00 0.00000000000000000000e+00 2.91649518359462650574e-02 7.70737850047643039334e-18 4 1.73205080756888074589e+00 0.00000000000000000000e+00 1.95399252334026825363e-14 0.00000000000000000000e+00 41040 2.32909619037884402237e-01 1.71102181008747476374e-04 2.38158012057843038178e-01 2.79132410103203698701e-04 2.34659083377870697484e-01 1.22837309660121373357e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.26597950611385146047e+00 0.00000000000000000000e+00 2.91649518359462650574e-02 7.70737850047643039334e-18 5 1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 41040 2.17482846157258047359e-01 3.08359961046618554197e-04 2.14854574188912461619e-01 2.27764382636752425347e-04 2.16606755501143000142e-01 2.11791304979845921522e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.26597950611385146047e+00 0.00000000000000000000e+00 2.91649518359462650574e-02 7.70737850047643039334e-18 6 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 41040 2.12181929335913010970e-01 2.80005467347843638518e-04 2.07053619170471631117e-01 3.98203427827278943259e-04 2.10472492614099282449e-01 3.00493798916634275321e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.26597950611385146047e+00 0.00000000000000000000e+00 2.91649518359462650574e-02 7.70737850047643039334e-18 7 -1.93185165257814350781e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 41040 2.17355192271018599071e-01 2.12663010721853641726e-04 2.14768145212585442883e-01 2.51010159346569546555e-04 2.16492843251540612037e-01 1.66550452888877288920e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.26597950611385146047e+00 0.00000000000000000000e+00 2.91649518359462650574e-02 7.70737850047643039334e-18 8 -1.73205080756888074589e+00 0.00000000000000000000e+00 1.95399252334026825363e-14 0.00000000000000000000e+00 41040 2.32767136766563048633e-01 2.60129737805531516259e-04 2.38740390740846825102e-01 2.46415796065362221155e-04 2.34758221424657770315e-01 1.61285182580806347704e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.26597950611385146047e+00 0.00000000000000000000e+00 2.91649518359462650574e-02 7.70737850047643039334e-18 9 -1.41421356237310513748e+00 4.93272224030491545174e-16 1.24344978758017280092e-14 3.50490995537094495073e-30 41040 2.54293774826806318057e-01 1.38499926286765677160e-04 2.75725147367884282357e-01 3.43462756952648401703e-04 2.61437565673832250646e-01 1.37252275116673129029e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.26597950611385146047e+00 0.00000000000000000000e+00 2.91649518359462650574e-02 7.70737850047643039334e-18 10 -9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 41040 2.76085453218393506170e-01 2.71436025207885049497e-04 3.20175262968863116875e-01 6.16174731042652776974e-04 2.90782056468550154094e-01 2.08610212088160642575e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.26597950611385146047e+00 0.00000000000000000000e+00 2.91649518359462650574e-02 7.70737850047643039334e-18 11 -5.17638090205045031666e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 41040 2.91761884966996953850e-01 2.69913296789509136054e-04 3.58372838785577074727e-01 6.58182752674877280183e-04 3.13965536239857068157e-01 2.37772442429945327037e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
