103 3.23370857023228053251e+00 0.00000000000000000000e+00 2.80938809977584677546e-02 0.00000000000000000000e+00 8 -1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 52920 3.81653816720220681602e-02 2.18814712005643045520e-05 3.89680416583899555394e-02 6.79413061906503003718e-05 3.84329350008113940218e-02 3.60393185163639307627e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023228053251e+00 0.00000000000000000000e+00 2.80938809977584677546e-02 0.00000000000000000000e+00 9 -1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 52920 4.16663100374881772980e-02 3.37768357174419891803e-05 4.46027429293113369946e-02 4.48290226317624111566e-05 4.26451210014292259043e-02 3.59809736304763291555e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023228053251e+00 0.00000000000000000000e+00 2.80938809977584677546e-02 0.00000000000000000000e+00 10 -9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 52920 4.52630315208960784523e-02 6.32254383397161737190e-05 5.14838609510643099854e-02 7.13824029302781475547e-05 4.73366413309520978059e-02 3.09164890767769546544e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023228053251e+00 0.00000000000000000000e+00 2.80938809977584677546e-02 0.00000000000000000000e+00 11 -5.17638090205052470161e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 52920 4.79805823764621885985e-02 4.25762256751801562368e-05 5.70657264207217115870e-02 5.98696574500429869333e-05 5.10089637245487170780e-02 3.55154656275489974361e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738820810671e+00 9.90657753682548861484e-16 1.94009049306682335168e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 40320 4.74380416464521073583e-02 3.39631535785163253343e-05 5.77227160121392759984e-02 2.88456502938280897035e-05 5.08662664350144066994e-02 2.78319667268253661445e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738820810671e+00 9.90657753682548861484e-16 1.94009049306682335168e-02 0.00000000000000000000e+00 1 5.17638090205052470161e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 40320 4.63282807139235863758e-02 2.54107598302596537736e-05 5.53332229359498606325e-02 1.25867755459204219573e-04 4.93299281212656454132e-02 4.92244679790588334574e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738820810671e+00 9.90657753682548861484e-16 1.94009049306682335168e-02 0.00000000000000000000e+00 2 9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 40320 4.39055599440926133670e-02 6.26676023812736208421e-05 5.01372500360503375871e-02 7.15406013164541316682e-05 4.59827899747452736867e-02 4.38392015791553299811e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738820810671e+00 9.90657753682548861484e-16 1.94009049306682335168e-02 0.00000000000000000000e+00 3 1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 40320 4.03933207047285081082e-02 5.22336056587396180923e-05 4.34966829681831673726e-02 9.91006088858926840503e-05 4.14277747925467787482e-02 5.24635725766190751172e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738820810671e+00 9.90657753682548861484e-16 1.94009049306682335168e-02 0.00000000000000000000e+00 4 1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 40320 3.71051111467796332355e-02 4.69579352022486543657e-05 3.80908624591603517384e-02 3.86028727624863326876e-05 3.74336949175731806272e-02 3.42255829560813348150e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738820810671e+00 9.90657753682548861484e-16 1.94009049306682335168e-02 0.00000000000000000000e+00 5 1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 40320 3.47379760379179086671e-02 2.42083205609736084631e-05 3.44614235860180792570e-02 3.71342277040136853599e-05 3.46457918872846507008e-02 2.12884932905174155654e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738820810671e+00 9.90657753682548861484e-16 1.94009049306682335168e-02 0.00000000000000000000e+00 6 1.99999999999999333866e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 40320 3.38905682704676164407e-02 3.27949792469961723027e-05 3.31737315734831894609e-02 4.50714527460200796091e-05 3.36516227048061639104e-02 1.66880785730699120152e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738820810671e+00 9.90657753682548861484e-16 1.94009049306682335168e-02 0.00000000000000000000e+00 7 -1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 40320 3.47754170367335496694e-02 3.29704237969362016049e-05 3.44965613151751032683e-02 4.59442947752010806247e-05 3.46824651295474517543e-02 1.37239432130275090479e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738820810671e+00 9.90657753682548861484e-16 1.94009049306682335168e-02 0.00000000000000000000e+00 8 -1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 40320 3.70473135006908482758e-02 5.30800879210185491057e-05 3.79595725960630847595e-02 7.06387688103995764390e-05 3.73513998658149548593e-02 5.78428909256800926871e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738820810671e+00 9.90657753682548861484e-16 1.94009049306682335168e-02 0.00000000000000000000e+00 9 -1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 40320 4.04150221565471798324e-02 4.06880892463159046140e-05 4.36261015099032242737e-02 3.70257127607308403122e-05 4.14853819409992038980e-02 2.37670737666921408696e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738820810671e+00 9.90657753682548861484e-16 1.94009049306682335168e-02 0.00000000000000000000e+00 10 -9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 40320 4.38331487303695865876e-02 4.64549115709145227877e-05 5.01518171849763202963e-02 1.10738721873426725832e-04 4.59393715485717779590e-02 2.81299618959000838673e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738820810671e+00 9.90657753682548861484e-16 1.94009049306682335168e-02 0.00000000000000000000e+00 11 -5.17638090205052470161e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 40320 4.64603350510406076790e-02 9.69781302112598573260e-05 5.56028804860116410147e-02 1.02815484975474178710e-04 4.95078501960310030094e-02 9.24957679460549741634e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170610844882e+00 9.90657753682548861484e-16 1.58757920892917160638e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 35280 4.61676017194402391053e-02 3.57546268910601301055e-05 5.64037772905489065423e-02 7.64351702552213346049e-05 4.95796602431430866176e-02 1.66077548887263293622e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170610844882e+00 9.90657753682548861484e-16 1.58757920892917160638e-02 0.00000000000000000000e+00 1 5.17638090205052470161e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 35280 4.52622669935599936109e-02 3.48944354543746478384e-05 5.43544511522189577324e-02 1.47263246079511411985e-04 4.82929950464463381143e-02 6.97696318528077892617e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170610844882e+00 9.90657753682548861484e-16 1.58757920892917160638e-02 0.00000000000000000000e+00 2 9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 35280 4.28501288739654359605e-02 8.65543549184915673219e-05 4.90818366308534564935e-02 4.82686706096683882132e-05 4.49273647929280817159e-02 6.62260378129689417006e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170610844882e+00 9.90657753682548861484e-16 1.58757920892917160638e-02 0.00000000000000000000e+00 3 1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 35280 3.95898328338939731186e-02 4.86885601541957519552e-05 4.29587508803009193725e-02 9.73670183151958002887e-05 4.07128055160296403736e-02 4.30087871783017280198e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170610844882e+00 9.90657753682548861484e-16 1.58757920892917160638e-02 0.00000000000000000000e+00 4 1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 35280 3.63133261511237523389e-02 2.95760937903809278298e-05 3.74034793172345406131e-02 7.00161712943554514566e-05 3.66767105398273576822e-02 2.96321074920226040068e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170610844882e+00 9.90657753682548861484e-16 1.58757920892917160638e-02 0.00000000000000000000e+00 5 1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 35280 3.40764359873954661428e-02 6.09488846963562194248e-05 3.39048636102432174311e-02 7.85784440778505610713e-05 3.40192451950113716741e-02 6.32323853766791297301e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170610844882e+00 9.90657753682548861484e-16 1.58757920892917160638e-02 0.00000000000000000000e+00 6 1.99999999999999333866e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 35280 3.33013002999896431944e-02 3.56447436241980186310e-05 3.27692983403728571590e-02 4.72470211759508143512e-05 3.31239663134507422715e-02 2.66782248628360244740e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170610844882e+00 9.90657753682548861484e-16 1.58757920892917160638e-02 0.00000000000000000000e+00 7 -1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 35280 3.39774132221966410072e-02 6.08308913479913121436e-05 3.39725000964776271961e-02 8.06343590006335970847e-05 3.39757755136236433424e-02 4.17472626944463334883e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170610844882e+00 9.90657753682548861484e-16 1.58757920892917160638e-02 0.00000000000000000000e+00 8 -1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 35280 3.63297974546629154347e-02 3.23841703759998551576e-05 3.73410973775840163147e-02 1.99527094467156362748e-05 3.66668974289699883817e-02 2.17383490062498653896e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170610844882e+00 9.90657753682548861484e-16 1.58757920892917160638e-02 0.00000000000000000000e+00 9 -1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 35280 3.95570273193814464507e-02 4.11114237224231762052e-05 4.27160784758337588873e-02 3.98366879257567267766e-05 4.06100443715322265148e-02 2.07267081293323099356e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170610844882e+00 9.90657753682548861484e-16 1.58757920892917160638e-02 0.00000000000000000000e+00 10 -9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 35280 4.28821595574873926093e-02 5.03771508874197620673e-05 4.89958508848240270606e-02 1.14497376006977152896e-04 4.49200566665995948412e-02 1.71894399528706374168e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170610844882e+00 9.90657753682548861484e-16 1.58757920892917160638e-02 0.00000000000000000000e+00 11 -5.17638090205052470161e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 35280 4.53219701396114227343e-02 5.32440044838512248153e-05 5.43365754846258236510e-02 8.91506988386469835734e-05 4.83268385879495401825e-02 4.12733002152314547989e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269707808352e+00 0.00000000000000000000e+00 1.84342254400975576190e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32760 4.49132787309373601725e-02 5.71901256793998227714e-05 5.51186205477207855075e-02 1.49311391344893103781e-04 4.83150593365318306582e-02 4.19885494142033263254e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269707808352e+00 0.00000000000000000000e+00 1.84342254400975576190e-02 0.00000000000000000000e+00 1 5.17638090205052470161e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32760 4.40759912604552772653e-02 6.09811642901933654605e-05 5.31686971152586368428e-02 2.14545991091857278206e-04 4.71068932120564110022e-02 9.90352828420764774286e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269707808352e+00 0.00000000000000000000e+00 1.84342254400975576190e-02 0.00000000000000000000e+00 2 9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 32760 4.17380401274729806449e-02 4.61586209688530531552e-05 4.80372062869705018784e-02 8.02462915973094535011e-05 4.38377621806387562930e-02 3.71885540150900401881e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269707808352e+00 0.00000000000000000000e+00 1.84342254400975576190e-02 0.00000000000000000000e+00 3 1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32760 3.84715770669263948389e-02 4.62084618188106732261e-05 4.19655885244647822163e-02 1.06958351272728625502e-04 3.96362475527725632851e-02 5.37399171073090625717e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269707808352e+00 0.00000000000000000000e+00 1.84342254400975576190e-02 0.00000000000000000000e+00 4 1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 32760 3.55548789081387497935e-02 6.55319399438113490497e-05 3.65819113842064322362e-02 6.75785177336515733605e-05 3.58972230668279726484e-02 5.05014070512654322776e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269707808352e+00 0.00000000000000000000e+00 1.84342254400975576190e-02 0.00000000000000000000e+00 5 1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32760 3.33674871259431529702e-02 3.67776197513225444353e-05 3.31804709874782624568e-02 7.56068379477020918039e-05 3.33051484131215227991e-02 3.78137127335433662154e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269707808352e+00 0.00000000000000000000e+00 1.84342254400975576190e-02 0.00000000000000000000e+00 6 1.99999999999999333866e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 32760 3.25714294685959110387e-02 5.35409791412323868330e-05 3.22130959701792743410e-02 5.69371476126888709560e-05 3.24519849691236803024e-02 4.89956132721202893346e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269707808352e+00 0.00000000000000000000e+00 1.84342254400975576190e-02 0.00000000000000000000e+00 7 -1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32760 3.32855714872145325156e-02 5.73074634534139975921e-05 3.33726905886003177848e-02 6.22543621073066679372e-05 3.33146111876764100534e-02 2.09861719108314516544e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269707808352e+00 0.00000000000000000000e+00 1.84342254400975576190e-02 0.00000000000000000000e+00 8 -1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 32760 3.54713400042770618525e-02 7.16582751892259233514e-05 3.65461851492506900607e-02 7.72989460168971065411e-05 3.58296217192682897590e-02 7.22620411477760437365e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269707808352e+00 0.00000000000000000000e+00 1.84342254400975576190e-02 0.00000000000000000000e+00 9 -1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32760 3.86521821972279425172e-02 4.13678907746428553842e-05 4.19763737628044558692e-02 8.51352085608984680571e-05 3.97602460524201159475e-02 3.19691512660496044524e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
