114 2.51462346275061632284e+00 0.00000000000000000000e+00 2.45625999470675988878e-02 0.00000000000000000000e+00 4 -1.96961550602444646074e+00 0.00000000000000000000e+00 4.97379915032066785340e-14 0.00000000000000000000e+00 373824 3.61664715064250963383e-01 1.51406821686536093409e-04 3.21416099864674231767e-01 1.80954591959169768054e-04 3.48248509997725219645e-01 8.94407760046425133081e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
114 2.51462346275061632284e+00 0.00000000000000000000e+00 2.45625999470675988878e-02 0.00000000000000000000e+00 5 -1.87938524157181396923e+00 0.00000000000000000000e+00 4.26325641456059101781e-14 0.00000000000000000000e+00 373824 3.80279961839779245825e-01 1.47136829084233391107e-04 3.42666375180571858294e-01 9.46303845222856693633e-05 3.67742099620042894870e-01 1.07138391836422361414e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
114 2.51462346275061632284e+00 0.00000000000000000000e+00 2.45625999470675988878e-02 0.00000000000000000000e+00 6 -1.73205080756891716121e+00 0.00000000000000000000e+00 6.75015598972089118126e-14 0.00000000000000000000e+00 373824 4.10019853668870171148e-01 1.00702588704146614711e-04 3.78264113930267598107e-01 1.98936282185296269085e-04 3.99434607089336146668e-01 1.05061277450386954301e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
114 2.51462346275061632284e+00 0.00000000000000000000e+00 2.45625999470675988878e-02 0.00000000000000000000e+00 7 -1.53208888623798089590e+00 0.00000000000000000000e+00 4.14483262526728432159e-14 0.00000000000000000000e+00 373824 4.49479647511023427953e-01 1.17957982287698686340e-04 4.26974664341233101084e-01 3.90419892429194051106e-04 4.41977986454426319263e-01 1.33662654246871409267e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
114 2.51462346275061632284e+00 0.00000000000000000000e+00 2.45625999470675988878e-02 0.00000000000000000000e+00 8 -1.28557521937305896387e+00 0.00000000000000000000e+00 6.63173220042758700939e-14 0.00000000000000000000e+00 373824 4.94016113022001379651e-01 2.33191098140714031441e-04 4.88582603476792054487e-01 1.97081573179096409057e-04 4.92204943173598419293e-01 1.46614537563676016526e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
114 2.51462346275061632284e+00 0.00000000000000000000e+00 2.45625999470675988878e-02 0.00000000000000000000e+00 9 -9.99999999999997557509e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 373824 5.39205036361009248935e-01 2.80936537021718782652e-04 5.57013077773160003581e-01 2.29738658828024391130e-04 5.45141050165059315447e-01 2.09989052026476576618e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
114 2.51462346275061632284e+00 0.00000000000000000000e+00 2.45625999470675988878e-02 0.00000000000000000000e+00 10 -6.84040286651333540036e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 373824 5.78619763264642594791e-01 3.69328299931713293844e-04 6.20183984362921436606e-01 4.79587298885927686663e-04 5.92474503630735505055e-01 2.08744477950996399577e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
114 2.51462346275061632284e+00 0.00000000000000000000e+00 2.45625999470675988878e-02 0.00000000000000000000e+00 11 -3.47296355333854056546e-01 0.00000000000000000000e+00 1.22864681391849510662e-14 0.00000000000000000000e+00 373824 6.04729387193361000996e-01 1.29822629910705523949e-04 6.67244125448547720225e-01 4.41665212941972533996e-04 6.25567633278423240739e-01 2.15037358386986897666e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
115 2.54780590261128203622e+00 0.00000000000000000000e+00 2.88829050621628447004e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 322848 5.87307302833093070049e-01 1.64624144973141823232e-04 6.54667241493514850958e-01 3.68536185701705569159e-04 6.09760615719900478382e-01 1.77029291734985116252e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
115 2.54780590261128203622e+00 0.00000000000000000000e+00 2.88829050621628447004e-02 0.00000000000000000000e+00 1 3.47296355333859385617e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 322848 5.79014556554989012760e-01 2.49693959559130988085e-04 6.38974791764443050823e-01 2.86577109448899966255e-04 5.99001301624807025448e-01 1.62715019302470039484e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
115 2.54780590261128203622e+00 0.00000000000000000000e+00 2.88829050621628447004e-02 0.00000000000000000000e+00 2 6.84040286651336426615e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 322848 5.55067539505314733184e-01 4.71832035319888281558e-04 5.95398421835427127391e-01 3.89796105335435448883e-04 5.68511166948686086364e-01 3.20488008052380443300e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
115 2.54780590261128203622e+00 0.00000000000000000000e+00 2.88829050621628447004e-02 0.00000000000000000000e+00 3 9.99999999999997557509e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 322848 5.19509166018103818452e-01 1.01369840755231573146e-04 5.34964213370798358227e-01 1.97006296981808181647e-04 5.24660848469001739325e-01 1.23063418033370611986e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
115 2.54780590261128203622e+00 0.00000000000000000000e+00 2.88829050621628447004e-02 0.00000000000000000000e+00 4 1.28557521937306407089e+00 0.00000000000000000000e+00 5.56591809678750678144e-14 0.00000000000000000000e+00 322848 4.77049168781582655363e-01 2.48021543756962920858e-04 4.70466179840013987157e-01 2.37580953285172085700e-04 4.74854839134392858746e-01 2.18517602440516819874e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
115 2.54780590261128203622e+00 0.00000000000000000000e+00 2.88829050621628447004e-02 0.00000000000000000000e+00 5 1.53208888623796202211e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 322848 4.35728638648900268304e-01 1.48425416301109242695e-04 4.13071071317650861943e-01 1.92489914664071540187e-04 4.28176116205150503191e-01 9.30305856793505126434e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
115 2.54780590261128203622e+00 0.00000000000000000000e+00 2.88829050621628447004e-02 0.00000000000000000000e+00 6 1.73205080756890072990e+00 4.94416266287787460089e-16 3.61192557344715490855e-14 0.00000000000000000000e+00 322848 3.98439709074353554108e-01 1.49103627946451007275e-04 3.66500994088234444135e-01 2.37279213130014629812e-04 3.87793470745647073095e-01 1.43027476850410392890e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
115 2.54780590261128203622e+00 0.00000000000000000000e+00 2.88829050621628447004e-02 0.00000000000000000000e+00 7 1.87938524157180975038e+00 4.94416266287787460089e-16 2.01320441798694368984e-14 0.00000000000000000000e+00 322848 3.70232055431988837935e-01 1.93036561210373149196e-04 3.32861246216731077041e-01 2.04464581643170977259e-04 3.57775119026902954644e-01 1.54239731276256967964e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
115 2.54780590261128203622e+00 0.00000000000000000000e+00 2.88829050621628447004e-02 0.00000000000000000000e+00 8 1.96961550602444646074e+00 0.00000000000000000000e+00 4.85537536102737693439e-14 0.00000000000000000000e+00 322848 3.52473594376657650695e-01 1.60027588275861974449e-04 3.12966724950493713209e-01 1.82575243261461761654e-04 3.39304637901269745548e-01 1.54030401578394250195e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
115 2.54780590261128203622e+00 0.00000000000000000000e+00 2.88829050621628447004e-02 0.00000000000000000000e+00 9 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 322848 3.46513993443746948220e-01 1.34262643155452760348e-04 3.06209551832965276574e-01 1.03881168089185857342e-04 3.33079179573486594546e-01 1.13070834567364516101e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
115 2.54780590261128203622e+00 0.00000000000000000000e+00 2.88829050621628447004e-02 0.00000000000000000000e+00 10 -1.96961550602444646074e+00 0.00000000000000000000e+00 4.85537536102737693439e-14 0.00000000000000000000e+00 322848 3.52627699250654069729e-01 6.55455588496612733809e-05 3.13127019029526887373e-01 1.47282322692103876619e-04 3.39460805843611934662e-01 7.96243213592553094942e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
115 2.54780590261128203622e+00 0.00000000000000000000e+00 2.88829050621628447004e-02 0.00000000000000000000e+00 11 -1.87938524157180975038e+00 4.94416266287787460089e-16 2.01320441798694368984e-14 0.00000000000000000000e+00 322848 3.70302251886743816200e-01 1.38948475164232923594e-04 3.32867812402606932931e-01 1.30171815184163523369e-04 3.57824105392031299733e-01 9.33196380821889391426e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
116 2.54780590261128203622e+00 0.00000000000000000000e+00 2.88829050621628447004e-02 0.00000000000000000000e+00 0 -1.73205080756890072990e+00 4.94416266287787460089e-16 3.61192557344715490855e-14 0.00000000000000000000e+00 322848 3.98447267038993080401e-01 2.09852708058797286046e-04 3.66150391539902808624e-01 2.45138526473971294327e-04 3.87681641872629434431e-01 1.09468598754632466291e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
116 2.54780590261128203622e+00 0.00000000000000000000e+00 2.88829050621628447004e-02 0.00000000000000000000e+00 1 -1.53208888623796202211e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 322848 4.35380177974395765617e-01 2.08651205763685920888e-04 4.13052188307260481626e-01 2.60598592321465490507e-04 4.27937514752017411634e-01 7.63925652680170965293e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
116 2.54780590261128203622e+00 0.00000000000000000000e+00 2.88829050621628447004e-02 0.00000000000000000000e+00 2 -1.28557521937306407089e+00 0.00000000000000000000e+00 5.56591809678750678144e-14 0.00000000000000000000e+00 322848 4.77185906587978825311e-01 1.89630357177915105215e-04 4.70991598257492927182e-01 2.19254968779966484147e-04 4.75121137144483451920e-01 7.78254893007856063565e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
116 2.54780590261128203622e+00 0.00000000000000000000e+00 2.88829050621628447004e-02 0.00000000000000000000e+00 3 -9.99999999999997557509e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 322848 5.19334548599295620086e-01 1.22567880016513538729e-04 5.35416124294924244964e-01 3.43156921735882612396e-04 5.24695073831171976408e-01 1.80008016522410150802e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
116 2.54780590261128203622e+00 0.00000000000000000000e+00 2.88829050621628447004e-02 0.00000000000000000000e+00 4 -6.84040286651336426615e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 322848 5.54557147460348232038e-01 1.51647238210539110192e-04 5.95152552465999518105e-01 1.75487184531062544906e-04 5.68088949128897957586e-01 1.43219765061121644817e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
116 2.54780590261128203622e+00 0.00000000000000000000e+00 2.88829050621628447004e-02 0.00000000000000000000e+00 5 -3.47296355333859385617e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 322848 5.78765346929685176036e-01 1.27365699420299940438e-04 6.38394854471189820977e-01 4.91583260795856562264e-04 5.98641849443519724616e-01 1.84869021397109637621e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
116 2.57743811190959570823e+00 0.00000000000000000000e+00 2.52439238905016218040e-02 0.00000000000000000000e+00 6 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 370992 5.73475276976924130956e-01 1.26616143835637894174e-04 6.43988787358837133645e-01 5.65564369555164093463e-04 5.96979780437561502460e-01 2.24577367531520545639e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
116 2.57743811190959570823e+00 0.00000000000000000000e+00 2.52439238905016218040e-02 0.00000000000000000000e+00 7 3.47296355333854167569e-01 1.23604066571946865022e-16 1.18423789293349010718e-14 0.00000000000000000000e+00 370992 5.65604195276030896622e-01 2.82111471131162982323e-04 6.28675771095375202080e-01 3.52929904075724475750e-04 5.86628053882478961434e-01 1.74209270902617028480e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
116 2.57743811190959570823e+00 0.00000000000000000000e+00 2.52439238905016218040e-02 0.00000000000000000000e+00 8 6.84040286651333540036e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 370992 5.42391638232944339748e-01 1.93061147624558397630e-04 5.86539738994222847879e-01 4.18893034150624482981e-04 5.57107671820037397836e-01 2.30818093799025361940e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
116 2.57743811190959570823e+00 0.00000000000000000000e+00 2.52439238905016218040e-02 0.00000000000000000000e+00 9 9.99999999999997557509e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 370992 5.07736067902945897856e-01 2.30690375826715236883e-04 5.27416504691479604006e-01 2.57003783701357667226e-04 5.14296213499124021951e-01 1.55585648548976562345e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
116 2.57743811190959570823e+00 0.00000000000000000000e+00 2.52439238905016218040e-02 0.00000000000000000000e+00 10 1.28557521937305896387e+00 0.00000000000000000000e+00 6.57252030578093429237e-14 0.00000000000000000000e+00 370992 4.67345618419271247035e-01 9.02345430326911509579e-05 4.64388198138259378212e-01 4.07802323104949177805e-04 4.66359811658933698375e-01 1.63173105267075212567e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
116 2.57743811190959570823e+00 0.00000000000000000000e+00 2.52439238905016218040e-02 0.00000000000000000000e+00 11 1.53208888623798089590e+00 0.00000000000000000000e+00 4.02640883597388737968e-14 0.00000000000000000000e+00 370992 4.26675700720651418507e-01 1.85283624392472006130e-04 4.07845109912658321250e-01 2.96487774175514015151e-04 4.20398837117987145273e-01 1.91763691928532848492e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
117 2.57743811190959570823e+00 0.00000000000000000000e+00 2.52439238905016218040e-02 0.00000000000000000000e+00 0 1.73205080756891716121e+00 0.00000000000000000000e+00 6.63173220042758700939e-14 0.00000000000000000000e+00 370992 3.90765995758084627720e-01 5.61051387695298152858e-05 3.62024498658050863931e-01 2.47631866022139418733e-04 3.81185496724739558694e-01 8.47143914552506903338e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
117 2.57743811190959570823e+00 0.00000000000000000000e+00 2.52439238905016218040e-02 0.00000000000000000000e+00 1 1.87938524157181396923e+00 0.00000000000000000000e+00 4.14483262526728432159e-14 0.00000000000000000000e+00 370992 3.63502766839436441959e-01 1.33501104235686008682e-04 3.28891944297475258274e-01 1.74456144244735430332e-04 3.51965825992116287946e-01 4.39913352646427346557e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
117 2.57743811190959570823e+00 0.00000000000000000000e+00 2.52439238905016218040e-02 0.00000000000000000000e+00 2 1.96961550602444646074e+00 0.00000000000000000000e+00 4.97379915032066785340e-14 0.00000000000000000000e+00 370992 3.46473584808310475225e-01 8.19371260349611389012e-05 3.09591736630519254181e-01 2.63185372131918902776e-04 3.34179635415713105484e-01 3.73153003643941210831e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
117 2.57743811190959570823e+00 0.00000000000000000000e+00 2.52439238905016218040e-02 0.00000000000000000000e+00 3 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 370992 3.40737241414041602816e-01 8.69984534152106738988e-05 3.02889219003388221463e-01 1.53107782989526957544e-04 3.28121233943823753521e-01 7.17298097627427981267e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
