102 3.20307806093342817277e+00 0.00000000000000000000e+00 3.35153621095366296978e-02 0.00000000000000000000e+00 5 -1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49152 3.72615084497950679876e-02 7.39880304398901752702e-05 3.70809873977632487030e-02 7.22199091065084782448e-05 3.72013347657844314909e-02 5.38327291636145270994e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093342817277e+00 0.00000000000000000000e+00 3.35153621095366296978e-02 0.00000000000000000000e+00 6 -1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49152 4.23905024657363835305e-02 4.65412493714550316946e-05 4.51211229015253886820e-02 1.17312428825237368302e-04 4.33007092776661259292e-02 4.93129558862427297612e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093342817277e+00 0.00000000000000000000e+00 3.35153621095366296978e-02 0.00000000000000000000e+00 7 -7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49152 4.77185468586084141074e-02 2.17589190902284004814e-05 5.53872554710148276569e-02 5.69800530641987733761e-05 5.02747830627438552220e-02 1.30767661892013634009e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023233204686e+00 0.00000000000000000000e+00 2.80938809977591928690e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 48384 4.86334825714863916435e-02 7.31415821991432619012e-05 5.89411830536976100170e-02 1.29993445195958129065e-04 5.20693827322235083810e-02 3.61584347584436980759e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023233204686e+00 0.00000000000000000000e+00 2.80938809977591928690e-02 0.00000000000000000000e+00 1 7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 48384 4.64414788700294178803e-02 6.42379126461957737420e-05 5.40655000744032637749e-02 4.61844901706907835824e-05 4.89828192714873988933e-02 5.02759989671194295366e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023233204686e+00 0.00000000000000000000e+00 2.80938809977591928690e-02 0.00000000000000000000e+00 2 1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 48384 4.13382553827962434534e-02 3.95795226988524643532e-05 4.42998773382647439978e-02 6.64055121476355651039e-05 4.23254627012857320700e-02 4.41967506690045652666e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023233204686e+00 0.00000000000000000000e+00 2.80938809977591928690e-02 0.00000000000000000000e+00 3 1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 48384 3.64065389712439763104e-02 4.21390476898461898889e-05 3.64134350139040663397e-02 5.98788283712154112111e-05 3.64088376521306406053e-02 2.89504469826525433879e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023233204686e+00 0.00000000000000000000e+00 2.80938809977591928690e-02 0.00000000000000000000e+00 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 48384 3.44877715959136729729e-02 5.02287503329606208405e-05 3.35925278356953432857e-02 1.47529384052763911956e-05 3.41893570091741788586e-02 3.67848485679203159537e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023233204686e+00 0.00000000000000000000e+00 2.80938809977591928690e-02 0.00000000000000000000e+00 5 -1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 48384 3.64579851590828910024e-02 3.99911117451397362939e-05 3.63467098160761073466e-02 4.12404631715706211452e-05 3.64208933780806182190e-02 2.29006447977638690730e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023233204686e+00 0.00000000000000000000e+00 2.80938809977591928690e-02 0.00000000000000000000e+00 6 -1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 48384 4.14061976606018497526e-02 6.07050700369214822822e-05 4.41605469605679951117e-02 1.08567334683256917337e-04 4.23243140939239398390e-02 5.54442086589570219029e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023233204686e+00 0.00000000000000000000e+00 2.80938809977591928690e-02 0.00000000000000000000e+00 7 -7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 48384 4.64790476721723203046e-02 1.00294748061104392785e-04 5.41596542878618053551e-02 6.78688678893924819029e-05 4.90392498774020468844e-02 6.00143212191053563383e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738817435593e+00 0.00000000000000000000e+00 1.94009049306682786196e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36864 4.70308732870234683099e-02 7.13008360532771173421e-05 5.71774496257403674893e-02 1.63864052918226009610e-04 5.04130653999291175604e-02 6.57803074645427145097e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738817435593e+00 0.00000000000000000000e+00 1.94009049306682786196e-02 0.00000000000000000000e+00 1 7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36864 4.49585017242960030548e-02 5.20435091915878635799e-05 5.27736309315999935210e-02 8.66291225764946224656e-05 4.75635447933973054546e-02 2.80916041033403825829e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738817435593e+00 0.00000000000000000000e+00 1.94009049306682786196e-02 0.00000000000000000000e+00 2 1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36864 4.00688988588855099504e-02 5.23491253303531950901e-05 4.31551402440561449048e-02 6.21072335895982190678e-05 4.10976459872757007852e-02 1.94959518641752952318e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738817435593e+00 0.00000000000000000000e+00 1.94009049306682786196e-02 0.00000000000000000000e+00 3 1.84775906502256037633e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36864 3.55016940700271926845e-02 3.86755209534600830914e-05 3.55387341100226183954e-02 7.05449931730322399694e-05 3.55140407500256632956e-02 2.98480245743128464570e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738817435593e+00 0.00000000000000000000e+00 1.94009049306682786196e-02 0.00000000000000000000e+00 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36864 3.35417503016088650036e-02 3.35180762194062746703e-05 3.28994825220892891937e-02 3.97387694905371305137e-05 3.33276610417690549726e-02 1.55793562011092385708e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738817435593e+00 0.00000000000000000000e+00 1.94009049306682786196e-02 0.00000000000000000000e+00 5 -1.84775906502256037633e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36864 3.54656787201379636310e-02 3.50593501775696780669e-05 3.56765506217612410333e-02 5.52013989980649027426e-05 3.55359693540123755540e-02 2.09102730073021268666e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738817435593e+00 0.00000000000000000000e+00 1.94009049306682786196e-02 0.00000000000000000000e+00 6 -1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36864 4.01852017416421680718e-02 6.74889874142038290704e-05 4.31950542046186311551e-02 9.84114012296240865847e-05 4.11884858959676372625e-02 3.98583022944364685552e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738817435593e+00 0.00000000000000000000e+00 1.94009049306682786196e-02 0.00000000000000000000e+00 7 -7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36864 4.51687949470457178469e-02 6.00274148923089103757e-05 5.25269955983110464759e-02 5.86874206189328407051e-05 4.76215284974674871177e-02 3.72290158384987716770e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170608668845e+00 0.00000000000000000000e+00 1.58757920892919103528e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32256 4.58893024259585530222e-02 8.33765081458549660179e-05 5.60306710538662211540e-02 1.07002417916450919661e-04 4.92697586352610350513e-02 5.93034542186382244620e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170608668845e+00 0.00000000000000000000e+00 1.58757920892919103528e-02 0.00000000000000000000e+00 1 7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32256 4.40062357230120715368e-02 4.77251434567067811532e-05 5.16565851183948959724e-02 9.38767843575700577756e-05 4.65563521881396796820e-02 5.65035668361910602651e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170608668845e+00 0.00000000000000000000e+00 1.58757920892919103528e-02 0.00000000000000000000e+00 2 1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32256 3.93046385236012207898e-02 4.03523289677074067992e-05 4.24615242391751523954e-02 7.02066004139570627209e-05 4.03569337621258600324e-02 1.16599649064725085704e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170608668845e+00 0.00000000000000000000e+00 1.58757920892919103528e-02 0.00000000000000000000e+00 3 1.84775906502256037633e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32256 3.48347237747367796667e-02 4.98375746511038259022e-05 3.49073373165155881326e-02 8.86830300332138896872e-05 3.48589282886630005831e-02 2.78341765326130157810e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170608668845e+00 0.00000000000000000000e+00 1.58757920892919103528e-02 0.00000000000000000000e+00 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32256 3.29497251953954697901e-02 4.83099953264554658489e-05 3.24277441593320767121e-02 3.30941991414188891652e-05 3.27757315167076720974e-02 3.36970497539243956471e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170608668845e+00 0.00000000000000000000e+00 1.58757920892919103528e-02 0.00000000000000000000e+00 5 -1.84775906502256037633e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32256 3.48362598454071692444e-02 5.73277649940764490546e-05 3.49259171525060849173e-02 4.06147102676014621963e-05 3.48661456144400833113e-02 4.12897362214344605625e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170608668845e+00 0.00000000000000000000e+00 1.58757920892919103528e-02 0.00000000000000000000e+00 6 -1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32256 3.92595862900856906741e-02 5.91960421841592355358e-05 4.24321415637153726008e-02 6.56104030828239448338e-05 4.03171047146289318608e-02 5.77654297414920595119e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170608668845e+00 0.00000000000000000000e+00 1.58757920892919103528e-02 0.00000000000000000000e+00 7 -7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32256 4.39712566052534517547e-02 7.52555444999900962624e-05 5.15685224545183590328e-02 8.55204798606783411470e-05 4.65036785550084069696e-02 6.85583876818520241000e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269715135824e+00 0.00000000000000000000e+00 1.84342254400977484385e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 4.46988172012076009909e-02 6.27255352141243286345e-05 5.46694046925243065660e-02 4.37353700655278708107e-05 4.80223463649799148234e-02 4.86266743352718717281e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269715135824e+00 0.00000000000000000000e+00 1.84342254400977484385e-02 0.00000000000000000000e+00 1 7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 4.29071032723647161067e-02 5.07221133158643007932e-05 5.02584388726762601451e-02 1.44884912875319543440e-04 4.53575484724685618065e-02 6.88673458269610516691e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269715135824e+00 0.00000000000000000000e+00 1.84342254400977484385e-02 0.00000000000000000000e+00 2 1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 3.83266644222402599884e-02 3.77134367083617163185e-05 4.17275615030509652859e-02 7.92997806601664079196e-05 3.94602967825105344080e-02 4.56665459843744170592e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269715135824e+00 0.00000000000000000000e+00 1.84342254400977484385e-02 0.00000000000000000000e+00 3 1.84775906502256037633e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 3.40233939802013496401e-02 1.13659375641818242937e-05 3.43078121495385274242e-02 5.06601252749365284288e-05 3.41182000366470616903e-02 2.04986882855909864230e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269715135824e+00 0.00000000000000000000e+00 1.84342254400977484385e-02 0.00000000000000000000e+00 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 3.23079651418135133101e-02 4.45780729331124903232e-05 3.18388164006270374395e-02 4.24888794727892017363e-05 3.21515822280846533254e-02 2.26602749278516500296e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269715135824e+00 0.00000000000000000000e+00 1.84342254400977484385e-02 0.00000000000000000000e+00 5 -1.84775906502256037633e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 3.40380349729896419797e-02 3.64501741696476831158e-05 3.44619145971079496316e-02 1.10723915858514790410e-04 3.41793281810290547340e-02 4.10123704985077615782e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269715135824e+00 0.00000000000000000000e+00 1.84342254400977484385e-02 0.00000000000000000000e+00 6 -1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 3.83044137548526480996e-02 7.07174016786367030853e-05 4.15372615145683660165e-02 2.03123569784964334275e-05 3.93820296747578110774e-02 5.11797459854749296998e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269715135824e+00 0.00000000000000000000e+00 1.84342254400977484385e-02 0.00000000000000000000e+00 7 -7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 4.28657564530076570786e-02 6.55957449359426277534e-05 5.04091716984566562409e-02 8.91620548706781079805e-05 4.53802282014906105401e-02 4.87631197250289094200e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36086063219246211631e+00 0.00000000000000000000e+00 2.29413008566562021118e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21504 4.34429639961942948290e-02 8.73946877428181094103e-05 5.33128160107704390791e-02 1.01142742753061327921e-04 4.67329146677196716197e-02 3.50955096204368219206e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36086063219246211631e+00 0.00000000000000000000e+00 2.29413008566562021118e-02 0.00000000000000000000e+00 1 7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21504 4.17519019311928113458e-02 1.06340895178078475420e-04 4.92383176210545586704e-02 2.03352027169025208848e-04 4.42473738278134354207e-02 8.83416309943400168822e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
